0.044819726535042674,0.14779283888114847,-0.008073293455391824,-0.041895181780954395,-0.9033729260836654,-0.002807143743534747,-1.2293013318536075,0.0019982759713609143,15.05733780822775,12.10348653633028,14.184626238805444,13.019777517140263,0.0
0.04470023040175513,0.15016092721784782,-0.008073195763940366,-0.042104290217924056,-0.9104078287322525,-0.002835094812914216,-1.2252386316981165,0.0018162652768790868,15.110339693210856,12.150093953466278,14.235691028575257,13.068322029489554,0.0
0.04458502148390178,0.15252220828234733,-0.008069821384207598,-0.04232262124269606,-0.9174388283997661,-0.0028615383448097544,-1.2211796778195863,0.0016285848539404437,15.163085846172793,12.196677445706998,14.28656958434252,13.116773118924948,0.0
0.04447410237926494,0.15487654200624038,-0.008063167282349086,-0.04254879009539397,-0.9244608540905191,-0.0028864155483032143,-1.2171275599944675,0.001436039954806229,15.215573325959715,12.24323401367817,14.337259007064803,13.165127743960761,0.0
0.04436745611100824,0.1572237695817082,-0.008053248831334864,-0.042781399532009455,-0.9314689375068799,-0.002909674342402488,-1.2130852672786128,0.0012394503030394453,15.267799308159255,12.28975972059265,14.387756197126288,13.213382243013298,0.0
0.04426504664726695,0.15956371451069143,-0.008040099321840374,-0.04301904547141866,-0.9384582266524947,-0.002931269397667755,-1.2090556817955713,0.0010396466750258063,15.319761093442933,12.336249729333986,14.438057871103002,13.261532363061596,0.0
0.04416681951811905,0.16189618377146428,-0.008023769380322076,-0.04326032264689962,-0.9454239986188294,-0.0029511621395474975,-1.2050415731605526,0.0008374674247088175,15.3714561158171,12.382698344684545,14.488160580015194,13.309573291874132,0.0
0.04407270252370534,0.1642209690874454,-0.008004326300340892,-0.04350383023949759,-0.9523616715500759,-0.0029693207165116787,-1.2010455935172915,0.0006337549663000242,15.422881950627051,12.429099060204594,14.53806072881044,13.357499693408887,0.0
0.043982606526807085,0.16653784828300278,-0.007981853293575814,-0.04374817747013367,-0.959266815783183,-0.002985719936214859,-1.1970702731648362,0.00042935223046105565,15.474036322169837,12.47544460925476,14.58775459682456,13.40530574598772,0.0
0.04389642632279968,0.16884658671110434,-0.007956448667342108,-0.043991989127027765,-0.9661351641613062,-0.0030003411729899476,-1.1931180167514148,0.00022509911010103577,15.52491711078393,12.521727019646013,14.63723835897369,13.452985182843936,0.0
0.04381404157958325,0.17114693873784748,-0.007928224935690538,-0.044233911004818285,-0.9729626215201786,-0.003013172249993055,-1.1891911000130404,2.1828912481684445e-05,15.57552235929637,12.567937671396592,14.6865081074382,13.500531334642444,0.0
0.043735317839842816,0.17343864926922967,-0.00789730787140801,-0.04447261523171781,-0.9797452733481403,-0.0030242072992193053,-1.185291667035202,-0.00017963516524164574,15.62585027872177,12.614067357075761,14.735559873608862,13.547937173576354,0.0
0.043660107577813474,0.17572145530590338,-0.00786383550633357,-0.044706805461154034,-0.9864793936215001,-0.0030334466025378833,-1.1814217280169113,-0.00037848351959726207,15.675899253120441,12.660106344217613,14.784389650075688,13.59519535865005,0.0
0.04358825130261351,0.17799508751217627,-0.007827957087586185,-0.04493522190461298,-0.9931614518179837,-0.003040896416684919,-1.1775831575173668,-0.0005739235658617452,15.725667843536879,12.706044439296134,14.832993412452042,13.642298281768655,0.0
0.04351957870016301,0.18025927178607545,-0.007789831997248194,-0.04515664618283328,-0.9997881191118263,-0.0030465687849820194,-1.1737776931666648,-0.0007651830869303848,15.775154790952955,12.751871052763436,14.88136714083892,13.689238114265155,0.0
0.04345390980571991,0.18251373081793956,-0.007749628643098094,-0.04536990597309654,-1.006356273755158,-0.0030504813383070194,-1.1700069348230027,-0.0009515134884048292,15.824359018203284,12.797575264667103,14.92950684074775,13.73600685351032,0.0
0.04339105619914074,0.1847581856256952,-0.007707523327877678,-0.045573879431124405,-1.0128630056510908,-0.0030526570875833857,-1.1662723441600926,-0.0011321929425494634,15.87327963081291,12.843145890379342,14.977408563313883,13.782596369266054,0.0
0.0433308222151006,0.18699235705572032,-0.007663699104484587,-0.04576749936701939,-1.0193056201250794,-0.0030531242098093803,-1.1625752446694197,-0.0013065294041544374,15.92191591672966,12.88857154598992,15.025068424647246,13.82899844946002,0.0
0.04327300616068812,0.1892159672389987,-0.007618344624271523,-0.045949757155780646,-1.0256816409020266,-0.003051915829359855,-1.158916822063096,-0.0014738634818811977,15.97026734493555,12.933840712936705,15.072482624181607,13.875204845078333,0.0
0.043217401533017355,0.19142874099306995,-0.007571652985490262,-0.04611970636417321,-1.0319888122977598,-0.0030490697960346815,-1.1552981250639012,-0.0016335711493486494,16.018333562932305,12.978941801470693,15.119647461898225,13.921207313892458,0.0
0.04316379822976781,0.1936304071611545,-0.007523820588598656,-0.046276466077128944,-1.0382251006346934,-0.0030446284610517035,-1.151720066569876,-0.0017850662810451473,16.066114393107238,13.023863212578275,15.166559354315218,13.96699766275798,0.0
0.043111983745871656,0.19582069988069006,-0.007475046004911762,-0.046419223908397776,-1.0443886948926766,-0.0030386384519382973,-1.1481834251815055,-0.0019278029991150242,16.113609827995393,13.068593398009881,15.213214849148638,14.012567788244322,0.0
0.043061744349908955,0.19799935977440805,-0.007425528864749043,-0.04654723868183965,-1.050478006607404,-0.0030311504470273637,-1.144688847079995,-0.0020612778181623654,16.160820024463433,13.113120918092363,15.259610638566336,14.057909715377148,0.0
0.04301286623414196,0.20016613505797134,-0.007375468770854947,-0.04665984277153575,-1.0564916690301167,-0.003022218950038402,-1.1412368482455177,-0.0021850315764283213,16.2077452968495,13.157434497031396,15.305743570970495,14.103015634298089,0.0
0.04296513663251477,0.20232078255909897,-0.0073250642425674774,-0.046756444090789245,-1.0624285355638314,-0.003011902065019915,-1.1378278170044818,-0.002298651143021468,16.25438610910165,13.201523075440019,15.351610661259427,14.147877934669932,0.0
0.04291834490136275,0.20446306864397723,-0.007274511695744095,-0.04683652772206894,-1.0682876774928165,-0.003000261271758436,-1.134462016894926,-0.0024017708923006233,16.300743065964603,13.245375859859381,15.39720909953318,14.192489237678496,0.0
0.042872283558005965,0.206592770047668,-0.007224004463055882,-0.04689965718199715,-1.0740683810236236,-0.0029873612015837736,-1.1311395898390808,-0.0024940739380114943,16.34681690327212,13.288982369068743,15.44253625822207,14.236842425506483,0.0
0.04282674927284692,0.2087096746060616,-0.0071737318589227515,-0.04694547531758889,-1.0797701436576563,-0.0029732694133836686,-1.127860559611822,-0.002575293121348176,16.392608477407915,13.332332477011605,15.487589697630025,14.280930668177184,0.0
0.042781543811045326,0.21081358188779098,-0.007123878292806539,-0.046973704832087335,-1.085392669916824,-0.002958056169524051,-1.1246248355934825,-0.0026452117487308696,16.438118754004254,13.37541645219574,15.53236716989821,14.324747447689472,0.0
0.042736474920298126,0.2129043037253336,-0.007074622434223375,-0.04698414844089181,-1.0909358664455722,-0.0029417942112932058,-1.1214322167949387,-0.0027036640767467697,16.483348795952093,13.418224993454452,15.576866621406566,14.368286579387664,0.0
0.0426913571617117,0.2149816646453089,-0.007026136432386623,-0.04697668866022294,-1.0963998365142065,-0.002924558533438877,-1.118282396142355,-0.002750535543372882,16.528299750800915,13.46074926198554,15.621086193642515,14.411542230531628,0.0
0.042646012681206144,0.2170455021987551,-0.006978585192939011,-0.04695128723329069,-1.1017848739501395,-0.0029064261573263795,-1.1151749650082854,-0.0027857627462717716,16.57297283763059,13.502980909613385,15.665024222577678,14.454508936053983,0.0
0.042600271919342084,0.2190956671928363,-0.006932125713774359,-0.04690798420081157,-1.107091456525229,-0.00288747590225323,-1.1121094179751525,-0.002809333170605734,16.617369333479658,13.54491210324611,15.708679236602844,14.49718161151061,0.0
0.04255397425789669,0.2211320238261506,-0.006886906481585192,-0.046846896624732584,-1.1123202388290916,-0.0028677881544681314,-1.1090851578162833,-0.0028212846704349665,16.661490559418013,13.586535545527102,15.75204995308198,14.539555563250822,0.0
0.04250696860194671,0.22315444973036966,-0.0068430669302940355,-0.046768216975957164,-1.1174720446596782,-0.0028474446334909986,-1.1061015006789379,-0.002821704709334727,16.705337866352302,13.627844491703941,15.795135273593502,14.58162649585043,0.0
0.04245911389662781,0.2251628359215522,-0.006800736962144502,-0.04667221119870228,-1.1225478589639575,-0.002826528155381778,-1.1031576814528963,-0.002810729367369997,16.74891262065438,13.668832762762275,15.837934277935672,14.62339051686867,0.0
0.042410279578138074,0.22715708666495077,-0.006760036531850114,-0.04655921646583888,-1.1275488193628431,-0.002805122392696902,-1.1002528593073835,-0.002788542122989056,16.79221618970269,13.709494754893273,15.880446216978989,14.664844139004659,0.0
0.042360345958932843,0.22913711925760064,-0.00672107529380899,-0.04642963864116291,-1.132476207295831,-0.002783311630969694,-1.0973861233782636,-0.00275537241972668,16.83524992742637,13.74982544538394,15.922670504454501,14.705984279743497,0.0
0.042309204547418405,0.23110286373336375,-0.006683952312017395,-0.04628394946599902,-1.1373314388219045,-0.0027611805216561946,-1.094556498586714,-0.002711494028832803,16.878015159940553,13.789820395037733,15.964606707771502,14.74680825859447,0.0
0.042256758302789445,0.2330542624954519,-0.006648755832067267,-0.046122683488842145,-1.1421160551143483,-0.0027388138316154654,-1.0917629515698282,-0.002657223220051336,16.9205131713598,13.829475747249827,16.00625453796203,14.787313792035285,0.0
0.04220292182597468,0.2349912698817053,-0.006615563114149428,-0.04594643475788899,-1.1468317126879457,-0.002716296189329387,-1.0890043967029595,-0.0025929167537608955,16.962745189873825,13.8687882238758,16.0476138388519,14.827498986285413,0.0
0.04214762148794613,0.23691385166814652,-0.006584440325874103,-0.04575585329728889,-1.1514801733978095,-0.002693711828198332,-1.086279702193033,-0.002518969708545924,17.004712374166992,13.907755118045758,16.08868457556018,14.867362328040254,0.0
0.042090795496920304,0.2388219845164745,-0.006555442493305015,-0.04555164138875366,-1.1560632942496734,-0.0026711443273947717,-1.0835876962215498,-0.002435813158988947,17.046415800259254,13.946374284086787,16.1294668224295,14.906902673304229,0.0
0.04203239390622548,0.24071565537127557,-0.006528613508424914,-0.04533454968080168,-1.1605830170618814,-0.0026486763509039274,-1.0809271731156218,-0.0023439117190608024,17.087856448842185,13.984644124725948,16.16996075048959,14.946119234466233,0.0
0.041972378564832796,0.2425948608127662,-0.0065039861910783925,-0.04510537314837567,-1.1650413580195647,-0.0026263893855075883,-1.0782968995250901,-0.002243760966933321,17.12903519317877,14.022563575753152,16.210166614555174,14.985011565764433,0.0
0.04191072301274782,0.2444596063709209,-0.0064815824031094595,-0.04486494692586424,-1.169440397161632,-0.0026043634786173603,-1.07569562058357,-0.002135884767349571,17.169952787631434,14.060132088329778,16.250084740058252,15.023579547290648,0.0
0.04184741232363624,0.24630990580673898,-0.006461413212402137,-0.04461414203668283,-1.173782267841,-0.0025826769769769315,-1.0731220660312715,-0.002020832507862993,17.210609856876196,14.097349609131815,16.2897155097111,15.061823367684598,0.0
0.041782442897210004,0.24814578036636184,-0.006443479104274461,-0.04435386104253006,-1.1780691461983415,-0.0025614062673776448,-1.0705749562774405,-0.0018991762653026904,17.251006885855997,14.134216558519741,16.3290593500941,15.099743505669329,0.0
0.041715822204032235,0.24996725801361133,-0.006427770237572153,-0.044085033635242105,-1.182303240689118,-0.0025406255206300993,-1.068053008380502,-0.0017715079187427556,17.291144210520123,14.170733806928231,16.368116718258293,15.137340710577753,0.0
0.04164756848550889,0.2517743726463333,-0.006414266742757417,-0.043808612193825765,-1.1864867817030356,-0.002520406440123016,-1.0655549419243056,-0.0016384362250561342,17.331022009389862,14.20690264966786,16.406888088427756,15.174615982017654,0.0
0.04157771041192522,0.2535671633017814,-0.006402939059142426,-0.04352556732877174,-1.1906220113143435,-0.002500818016376809,-1.0630794847692793,-0.00150058387282637,17.37064029598525,14.242724780330501,16.445373938882945,15.211570548820493,0.0
0.04150628670145556,0.25534567335602565,-0.00639374830839988,-0.043236883435143626,-1.1947111732003832,-0.002481926289043874,-1.0606253786579023,-0.0013585845299813359,17.40999891214074,14.278202262986735,16.483574739100295,15.248205847414866,0.0
0.041433345703128295,0.257109949722139,-0.006386646701414199,-0.04294355427521654,-1.1987565027646858,-0.00246379411784919,-1.0581913846545874,-0.0012130799000126503,17.449097522231515,14.313337503360291,16.521490937218186,15.284523499761306,0.0
0.04135894494676306,0.2588600420516641,-0.006381577975528603,-0.04264657861061397,-1.2027602174996868,-0.002446480963972769,-1.0557762884008404,-0.0010647168010620375,17.487935608326026,14.348133219160145,16.559122947893727,15.320525290980132,0.0
0.04128315066291788,0.2605960019435953,-0.006378477859223768,-0.04234695590297601,-1.2067245076226463,-0.002430042683372086,-1.053378905167525,-0.0009141442815028111,17.52651246627433,14.382592409745884,16.59647114060917,15.35621314679873,0.0
0.04120603727588991,0.2623178821648394,-0.006377274561263414,-0.042045682101198543,-1.2106515270169127,-0.0024145313335055627,-1.0509980846869968,-0.0007620107849304498,17.56482720273594,14.416718325296282,16.633535828481065,15.391589110938844,0.0
0.04112768687280748,0.26402573588581946,-0.006377889281387132,-0.04174374553222518,-1.214543384508823,-0.0023999949948852266,-1.0486327157490882,-0.0006089613767132536,17.602878733144955,14.450514435644529,16.670317257619057,15.42665532255811,0.0
0.04104818865183101,0.26571961593464666,-0.0063802367396078915,-0.04144212291126187,-1.2184021355089232,-0.002386477608791043,-1.0462817305460035,-0.0004556350434508317,17.64066578060562,14.483984398937864,16.706815597076524,15.461413993854642,0.0
0.04096763835245326,0.2673995740729637,-0.006384225721266514,-0.041141775486135596,-1.222229774044099,-0.002374018832419081,-1.0439441087525556,-0.0003026620758570511,17.678186875705617,14.517132030271684,16.743030929428713,15.49586738793627,0.0
0.04088613767084906,0.2690656602963468,-0.00638975963500842,-0.04084364532933815,-1.2260282252053687,-0.002362653912604396,-1.0416188813294207,-0.00015066154473307146,17.7154403572308,14.549961270442466,16.778963242009997,15.530017797050952,0.0
0.040803793663180175,0.2707179221618375,-0.006396737080908727,-0.04054865179010381,-1.229799338033833,-0.00235241357914915,-1.039305134038573,-2.3887883534272217e-07,17.752424373759695,14.582476154955742,16.814612418835626,15.563867521267492,0.0
0.040720718149131634,0.27235640415537776,-0.006405052416892224,-0.040257688206325165,-1.2335448788403975,-0.002343323944196603,-1.0370020106622753,0.00014801066324368598,17.789136886080225,14.614680783905891,16.849978233349475,15.597418848024322,0.0
