0.8818588929069716,0.4033093512353111,0.8676351635922203,-0.873972010569661,-1.4148679582845176,-0.002558824307091659,-0.9223958305827193,0.000641015088489665,18.790136382334985,29.420819428906952,29.75982342655596,28.77533635406765,0.0
0.8818276641706284,0.4039899410179635,0.8684176489224728,-0.8739557282841962,-1.4166226796279182,-0.0025572136465490396,-0.9212896291884001,0.0006464818352760666,18.812801862976027,29.441803663915337,29.781982672944704,28.796826823328335,0.0
0.8817963808763188,0.4046538986749032,0.8691798132898575,-0.8739394883588224,-1.4183346953004419,-0.002555668403851359,-0.9202099755662675,0.0006517487571998287,18.834915993435175,29.462233621650455,29.8035896847382,28.8177638997291,0.0
0.881765066767125,0.4053013154513371,0.869921803404931,-0.8739233116991286,-1.4200042366030996,-0.002554187332402908,-0.9191567560764233,0.0006568180489947349,18.8564817394282,29.48211354729074,29.824647812540082,28.83815144356053,0.0
0.881733744422871,0.40593228717245383,0.8706437699168883,-0.8739072183607854,-1.4216315466026632,-0.002552769374015206,-0.9181298484789485,0.0006616919200565774,18.877502223249458,29.5014477799327,29.845160544675537,28.857993427888292,0.0
0.8817024353266003,0.4065469142601011,0.8713458675203924,-0.873891227546819,-1.4232168801974805,-0.0025514136353301875,-0.9171291219099079,0.0006663725990909737,18.897980723947494,29.52024075634008,29.865131508444556,28.877293941224693,0.0
0.881671159918638,0.40714530174981056,0.8720282550457654,-0.8738753576062009,-1.4247605041798093,-0.0025501193668730137,-0.9161544368582033,0.0006708623378407023,18.917920677568482,29.538497014093593,29.884564471241735,28.89605718980202,0.0
0.8816399376408381,0.4077275593078745,0.8726910955358196,-0.873859626033654,-1.4262626972946768,-0.002548885944442955,-0.9152056451435604,0.0006751634140506027,18.937325677446914,29.556221194260427,29.903463341564255,28.914287499524768,0.0
0.8816087869731111,0.4082938012482904,0.8733345563120092,-0.8738440494705977,-1.4277237502954445,-0.0025477128525825134,-0.9142825898957672,0.0006792781338023619,18.956199474528386,29.573418043680924,29.921832169926784,28.931989317664208,0.0
0.8815777254638986,0.40884414654932494,0.8739588090319131,-0.8738286437071605,-1.4291439659959153,-0.002546599669890397,-0.9133851055354921,0.0006832088333270834,18.97454597770898,29.590092416946657,29.93967514969488,28.949167214342438,0.0
0.8815467697559423,0.4093787188696104,0.874564029739853,-0.8738134236852039,-1.4305236593192507,-0.002545546055969623,-0.9125130177566971,0.000686957880386998,18.99236925418325,29.606249278134218,29.9569966178507,28.96582588384845,0.0
0.8815159356084146,0.40989764656361855,0.8751503989119119,-0.8737984035023036,-1.4318631573435878,-0.002544551739825744,-0.9116661435108825,0.0006905276753000572,19.00967352979055,29.62189370234192,29.97380105569808,28.981970145816074,0.0
0.8814852379162675,0.4104010626964495,0.8757181014964674,-0.8737835964166414,-1.4331627993444935,-0.00254361650954264,-0.9108442909932187,0.0006939206516696317,19.026463189354047,29.63703087706973,29.99009308951519,28.997604946290267,0.0
0.8814546907274917,0.41088910505786463,0.8762673269511453,-0.8737690148527729,-1.4344229368343495,-0.0025427402030948187,-0.9100472596306308,0.0006971392768701923,19.042742777007465,29.651666103474717,30.005877491161087,29.012735358702777,0.0
0.881424307258825,0.41136191617549384,0.8767982692768365,-0.8737546704082312,-1.435643933598639,-0.002541922700156206,-0.9092748400719655,0.0007001860523307779,19.05851699650467,29.66580479752612,30.021159178639905,29.02736658477257,0.0
0.8813940999103479,0.41181964332721643,0.8773111270493813,-0.8737405738609324,-1.4368261657293029,-0.002541163914790087,-0.9085268141802223,0.0007030635136511797,19.073790711510124,29.67945249108152,30.035943216627942,29.041503955345387,0.0
0.8813640802793138,0.4122624385526632,0.8778061034493522,-0.8737267351773588,-1.4379700216551894,-0.002540463788914139,-0.9078029550269144,0.0007057742305794709,19.088568945867113,29.69261483289979,30.05023481696606,29.055152931182526,0.0
0.8813342591734838,0.41269045866383686,0.8782834062902949,-0.8737131635214842,-1.439075902169669,-0.002539822286443375,-0.9071030268885818,0.0007083208068742536,19.102856883842364,29.705297589603894,30.064039339120487,29.068319103707456,0.0
0.8813046466241828,0.4131038652548521,0.8787432480457367,-0.8736998672644182,-1.4401442204555346,-0.0025392393880279743,-0.9064267852454353,0.000710705880071477,19.11665987034622,29.71750664660436,30.077362290614623,29.081008195717644,0.0
0.8812752518992482,0.4135028247107916,0.8791858458751705,-0.8736868539947443,-1.4411754021072325,-0.0025387150863084877,-0.9057739767821473,0.0007129321211716507,19.129983411127114,29.729248008991366,30.090209327433417,29.09322606206675,0.0
0.8812460835159964,0.4138875082156647,0.8796114216492162,-0.873674130529522,-1.4421698851504925,-0.0025382493816201745,-0.9051443393907879,0.0007150022342608809,19.142833172940048,29.740527802401942,30.102586254402063,29.10497869032162,0.0
0.8812171492543153,0.4142580917595324,0.880020201974116,-0.8736617029259315,-1.4431281200595227,-0.002537842278084343,-0.9045376021758263,0.0007169189560768283,19.15521498368964,29.751352273868484,30.114499025541242,29.11627220139857,0.0
0.8811884561699518,0.41461475614475213,0.8804124182156613,-0.8736495764935343,-1.4440505697717507,-0.0025374937800310637,-0.9039534854612357,0.0007186850555286135,19.16713483254672,29.761727792651534,30.125953744399165,29.127112850180772,0.0
0.8811600106080542,0.4149576869914245,0.880788306522687,-0.8736377558071231,-1.4449377097003202,-0.002537203888701407,-0.9033917007995815,0.0007203033331784931,19.178598870040293,29.771660851061608,30.13695666436303,29.137507026120552,0.0
0.8811318182170086,0.41528707474201065,0.8811481078501776,-0.873626244720138,-1.4457900277443343,-0.0025369725991840415,-0.9028519509831159,0.0007217766206914633,19.189613408124025,29.78115806527149,30.147514188949813,29.147461253827384,0.0
0.8811038839625953,0.4156031146651929,0.8814920679820599,-0.8736150463786192,-1.4466080242970167,-0.0025367998975430683,-0.9023339300567682,0.0007231077802582418,19.20018492021881,29.79022617612185,30.15763287207832,29.15698219364402,0.0
0.8810762121424832,0.4159060068589784,0.8818204375537448,-0.873604163235675,-1.4473922122518585,-0.0025366857580996064,-0.9018373233329965,0.0007242997039961828,19.210320041231885,29.798872049921687,30.167319418323263,29.16607664221199,0.0
0.8810488064010653,0.4161959562530907,0.882133472074455,-0.8735935970664307,-1.4481431170068764,-0.0025366301408286662,-0.901361807408412,0.0007253553133318465,19.220025567553648,29.807102679244878,30.176580683152565,29.17475153302764,0.0
0.8810216697446415,0.41647317261067673,0.8824314319493609,-0.8735833489834391,-1.4488612764670596,-0.0025366329888416245,-0.9009070501821259,0.0007262775583685344,19.22930845703273,29.814925183723684,30.185423673148566,29.18301393698953,0.0
0.8809948045569347,0.416737870529386,0.8827145825015784,-0.873573419452516,-1.4495472410451744,-0.0025366942259193634,-0.9004727108756991,0.0007270694172417025,19.23817582893133,29.82234681084056,30.193855546214866,29.1908710629387,0.0
0.8809682126149385,0.41699026944181744,0.8829831939940206,-0.8735638083089781,-1.4502015736609535,-0.0025368137540717046,-0.9000584400546632,0.0007277338954643097,19.24663496386068,29.8293749367179,30.2018836117687,29.198330258191557,0.0
0.8809418951050735,0.4172305936154185,0.8832375416511616,-0.8735545147742501,-1.4508248497388865,-0.002536991451091888,-0.8996638796514629,0.0007282740252647821,19.254693303699298,29.836017066907296,30.20951533092109,29.205399009067186,0.0
0.8809158526396363,0.4174590721518495,0.8834779056806833,-0.8735455374728098,-1.4514176572046371,-0.0025372271680837682,-0.8992886629897845,0.0007286928649189863,19.262358451494226,29.84228083717751,30.21675831664472,29.212084941408694,0.0
0.8808900852735231,0.41767593898587113,0.8837045712950649,-0.8735368744494438,-1.4519805964802954,-0.00253752072693533,-0.8989324148101145,0.0007289934980782453,19.269638171347438,29.848174014302426,30.223620333931464,29.21839582110008,0.0
0.8808645925211979,0.41788143288379026,0.8839178287331017,-0.8735285231867769,-1.452514280478536,-0.002537871917717091,-0.8985947512964658,0.0007291790330947196,19.27654038828847,29.85370449684849,30.230109299940064,29.224339554578574,0.0
0.8808393733738853,0.41807579744149775,0.884117973281348,-0.8735204806230475,-1.4530193345957865,-0.0025382804959834483,-0.8982752801041749,0.0007292526023454224,19.283073188134246,29.858880315961322,30.236233284134666,29.22992418934258,0.0
0.8808144263169547,0.4182592810821806,0.8843053052955461,-0.873512743170091,-1.4534963967046386,-0.0025387461799551867,-0.8979736003885992,0.0007292173615566609,19.289244817339025,29.863709636152887,30.24200050841657,29.23515791445702,0.0
0.8807897493474691,0.418432137053724,0.8844801302219988,-0.8735053067314988,-1.4539461171455401,-0.0025392686475654764,-0.8976893028346593,0.0007290764891295181,19.29506368283478,29.8682007560879,30.247419347249085,29.240049061055277,0.0
0.8807653399918691,0.41859462342584614,0.8846427586189007,-0.8734981667209223,-1.454369158717902,-0.0025398475333494683,-0.8974219696871113,0.0007288331854676646,19.300538351863562,29.87236210936957,30.252498327776564,29.24460610283825,0.0
0.8807411953237544,0.41874700308705415,0.8847935061776716,-0.8734913180804766,-1.4547661966708427,-0.0025404824251598823,-0.8971711747813762,0.0007284906723087984,19.305677551804816,29.876202265325464,30.257246129939958,29.248837656572004,0.0
0.8807173119817355,0.41888954374143234,0.8849326937442542,-0.8734847552992187,-1.4551379186936217,-0.0025411728606933113,-0.8969364835748579,0.0007280521920604044,19.310490169997873,29.879729929792433,30.261671586588708,29.252752482583276,0.0
0.8806936861873179,0.41902251790532363,0.8850606473403957,-0.873478472431656,-1.4554850249059246,-0.002541918323810541,-0.8967174531786085,0.0007275210071409313,19.31498525356181,29.882953945900567,30.26578368359051,29.256359485253547,0.0
0.8806703137627827,0.41914620290397986,0.8851776981849488,-0.8734724631162504,-1.4558082278482003,-0.002542718240637607,-0.8965136323891818,0.0007269003993274046,19.31917200921522,29.885883294856917,30.269591559940924,29.25966771351289,0.0
0.8806471901490303,0.4192608808682028,0.8852841827151519,-0.8734667205938796,-1.4561082524721132,-0.002543571975434733,-0.896324561720589,0.0007261936691102303,19.323059803096406,29.888527096727678,30.273104507872862,29.2626863613329,0.0
0.8806243104233473,0.4193668387310294,0.8853804426079082,-0.8734612377262174,-1.456385836131268,-0.002544478826221441,-0.8961497734362183,0.0007254041350559883,19.32665816058622,29.890894611218783,30.276331972967398,29.265424768219287,0.0
0.8806016693170609,0.41946436822455174,0.8854668248010963,-0.8734560070139918,-1.4566417285724276,-0.0025454380201487816,-0.895988791580533,0.0007245351331794379,19.329976766136127,29.89299523845572,30.27928355426803,29.267892419705497,0.0
0.8805792612330399,0.41955376587688653,0.8855436815148833,-0.8734510206150842,-1.4568766919272897,-0.0025464487086106122,-0.8958411320104609,0.0007235900163251978,19.333025463102373,29.894838519761215,30.28196900439857,29.2700989478467,0.0
0.8805570802630066,0.4196353330093738,0.8856113702730655,-0.8734462703624265,-1.457091500705016,-0.0025475099620877683,-0.8957063024263036,0.0007225721535600842,19.33581425358876,29.896434138431253,30.284398229686524,29.272054131715173,0.0
0.8805351202046156,0.4197093757340355,0.885670253924417,-0.8734417477816565,-1.4572869417856094,-0.002548620764722658,-0.8955838024020532,0.0007214849295768858,19.33835329829922,29.89779192050836,30.28658129029254,29.273767897896725,0.0
0.8805133745782625,0.41977620495138773,0.8857207006640945,-0.8734374441084897,-1.457463814414381,-0.0025497800086225915,-0.8954731234149097,0.0007203317441104141,19.340652916403258,29.89892183555323,30.288528400348323,29.275250320989844,0.0
0.88049183664358,0.41983613634863765,0.8857630840550657,-0.8734333503057657,-1.4576229301975843,-0.0025509864878944695,-0.8953737488738945,0.0007191160113665735,19.342723585415342,29.89983399741339,30.29024992810345,29.27651162410696,0.0
0.8804704994155793,0.4198894903983119,0.8857977830495655,-0.8734294570801264,-1.457765113099347,-0.002552238892415813,-0.8952851541474143,0.0007178411594651546,19.344575941090014,29.90053866498848,30.29175639608211,29.277562179378062,0.0
0.8804493556803957,0.4199365923574174,0.8858251820106243,-0.8734257548982829,-1.4578911994401507,-0.002553535801350817,-0.8952068065895565,0.0007165106298972984,19.346220777335937,29.901046242993164,30.293058481252427,29.278412508458356,0.0
0.8804283980105942,0.4199777722671411,0.8858456707336163,-0.8734222340028267,-1.4580020378968832,-0.0025548756764244432,-0.8951381655650301,0.000715127876998144,19.347669046149317,29.901367282715654,30.29416701520797,29.27907328303868,0.0
0.8804076187799946,0.42001336495319636,0.8858596444678947,-0.8734188844275438,-1.4580984895047375,-0.002556256854971215,-0.8950786824725073,0.0007136963674356311,19.348931857570307,29.901512482773335,30.2950929843645,29.279555325360818,0.0
0.8803870101779677,0.42004371002684215,0.8858675039384687,-0.8734156960121826,-1.4581814276610001,-0.0025576775427806416,-0.8950278007662668,0.0007122195797160832,19.350020479663332,29.901492689863794,30.295847530172036,29.279869608736767,0.0
0.880366564223163,0.42006915188663185,0.8858696553677333,-0.8734126584166345,-1.4582517381308928,-0.002559135806765647,-0.8949849559759484,0.000710701003707141,19.350946338523357,29.901318899511132,30.296441949343645,29.280027258072522,0.0
0.8803462727766193,0.42009003972100356,0.8858665104973132,-0.873409761134479,-1.4583103190557365,-0.0025606295674867603,-0.8949495757241661,0.0007091441401792267,19.351721018311867,29.901002256808752,30.29688769410397,29.280039550398325,0.0
0.8803261275542146,0.42010672751169753,0.885858486609935,-0.8734069935058469,-1.4583580809633756,-0.0025621565915690723,-0.8949210797419271,0.0007075525003656665,19.352356261322203,29.90055405715585,30.297196372456376,29.279917915403352,0.0
0.8803061201384091,0.42011957403812594,0.8858460065514125,-0.8734043447295577,-1.4583959467811898,-0.002563714484057669,-0.8948988798815531,0.0007059296055426343,19.35286396807854,29.89998574698945,30.297379748472288,29.279673935977378,0.0
0.8802862419892331,0.4201289428827174,0.8858294987526989,-0.873401803874479,-1.4584248518517156,-0.002565300680761503,-0.894882380126986,0.0007042789866293249,19.353256197469324,29.899308924510194,30.297449742602744,29.27931934875845,0.0
0.8802664844544732,0.42013520243732727,0.8858093972520458,-0.8733993598900629,-1.4584457439511018,-0.0025669124406440505,-0.8948709766012256,0.0007026041838093508,19.353545166918348,29.89853534040258,30.297418432014606,29.278866044687998,0.0
0.8802468387790104,0.42013872591075774,0.8857861417172535,-0.8733970016160113,-1.4584595833104823,-0.002568546838325711,-0.894864057570732,0.0007009087461736446,19.353743252595027,29.897676898548635,30.297298050952204,29.278326069573133,0.0
0.8802272961132599,0.42013989133745305,0.8857601774680158,-0.8733947177910185,-1.4584673426404102,-0.0025702007567723973,-0.8948610034465767,0.0006991962313859241,19.353862989666194,29.89674565673468,30.29710099112594,29.27771162465661,0.0
