-0.011511307867600745,0.36461469192423007,0.0019131390304763915,0.01151130523876404,-1.7801427268056198,-0.04908182042288466,-0.5233117192423302,-9.990845637281812e-07,10.949116279460029,1.5022667381804224,7.711330133815139,1.8797945739272424,0.0
-0.011510360763735227,0.3647020408731506,0.0019129814692349116,0.011510358131850468,-1.7804936687669541,-0.04910648994142884,-0.5241040905467756,-9.990888901821526e-07,10.950929594291832,1.504131106538859,7.713158801699078,1.881643589233543,0.0
-0.011509634011338813,0.3647690727446537,0.0019128605601853668,0.011509631377105133,-1.7807633799882394,-0.049125457972418934,-0.5247123545487246,-9.990922203641361e-07,10.952321139654627,1.5055618274072957,7.714562128100719,1.8830625290631327,0.0
-0.01150910234489836,0.3648181141861474,0.0019127721004095883,0.011509099708940542,-1.7809609435071676,-0.04913936598431517,-0.5251574844866916,-9.990946625583845e-07,10.953339214397039,1.5066085615689822,7.715588821435954,1.8841006446319948,0.0
-0.011508738552954176,0.36485167275254266,0.0019127115635413552,0.011508735915813598,-1.7810962767475071,-0.049148913107581176,-0.525462148189164,-9.990963368044483e-07,10.95403587332819,1.5073248306636953,7.71629137762599,1.8848110164678231,0.0
-0.011508513392522039,0.3648724444394669,0.001912674085621697,0.011508510754647951,-1.781180135712184,-0.049154855511756475,-0.5256507639673864,-9.990973746500234e-07,10.954467083497233,1.5077681780803414,7.716726237764145,1.8852507139153587,0.0
-0.011508395854388644,0.3648833210502707,0.0019126541363435905,0.01150839401144882,-1.781224119992099,-0.04915800592544492,-0.5257495555494989,-9.990979189170177e-07,10.954692886564029,1.5080003169132594,7.716953946185946,1.885480947393272,0.0
-0.011508351688129222,0.36488739724752595,0.001912646765940425,0.01150834984508835,-1.7812406791612094,-0.04915923342678925,-0.5257866053579331,-9.99098061828901e-07,10.954777506957457,1.508087318083895,7.717039282537685,1.885567232605597,0.0
-0.011508345421009224,0.3648879771367614,0.001912645703031224,0.011508343577953658,-1.781243121241299,-0.04915946358487059,-0.5257919053661708,-9.990980826080218e-07,10.954789545686777,1.5080996946416088,7.717051422860319,1.8855795075699973,0.0
-0.011508345556476061,0.36488796594036593,0.001912645710605394,0.011508343713420495,-1.7812431517383835,-0.049159509168285535,-0.5257918292856713,-9.990980826080218e-07,10.954789313638123,1.508099455290631,7.7170511886156765,1.8855792704150083,0.0
-0.01150834565109964,0.3648879581196846,0.00191264571589595,0.011508343808044073,-1.781243173040585,-0.04915954100832834,-0.5257917761434269,-9.990980826080218e-07,10.954789151552157,1.5080992881039925,7.717051024995813,1.8855791047622679,1.0
-0.011508345960889947,0.3648879526573982,0.0019126454995191998,0.011508344673515634,-1.7812431879210795,-0.0491595632466379,-0.5257917390246244,-9.990980826080211e-07,10.954789045006,1.508099164779218,7.7170509134277925,1.8855789864593573,1.0
-0.011508346007057,0.3648879488416707,0.0019126455021004725,0.011508344719682687,-1.7812431983144645,-0.04915957878148245,-0.5257917130963947,-9.990980826080211e-07,10.954788965923903,1.5080990832084915,7.717050833597304,1.8855789056370231,1.0
-0.011508346039304685,0.3648879461763852,0.001912645503903491,0.011508344751930372,-1.7812432055742426,-0.04915958963257432,-0.5257916949855248,-9.990980826080211e-07,10.954788910685062,1.5080990262313425,7.71705077783571,1.8855788491826262,1.0
-0.011508346061829693,0.36488794431468324,0.0019126455051629,0.01150834477445538,-1.7812432106451968,-0.049159597212063935,-0.5257916823350811,-9.990980826080211e-07,10.95478887210073,1.5080989864328032,7.717050738886236,1.885578809749229,1.0
-0.011508346247784889,0.36488794301460514,0.0019126453523221612,0.011508345348553932,-1.7812432141878953,-0.04915960250495924,-0.5257916734994881,-9.990980826077592e-07,10.954788849809187,1.5080989540619008,7.717050713580261,1.8855787803927582,1.0
-0.011508346258774891,0.3648879421062767,0.0019126453529366289,0.011508345359543934,-1.7812432166620251,-0.04915960620300982,-0.5257916673273078,-9.990980826077592e-07,10.954788830983807,1.5080989346441063,7.717050694576727,1.8855787611531174,1.0
-0.011508346266451407,0.3648879414718092,0.0019126453533658352,0.01150834536722045,-1.7812432183902045,-0.04915960878609856,-0.5257916630160396,-9.990980826077592e-07,10.954788817834277,1.5080989210807758,7.717050681302758,1.8855787477142272,1.0
-0.011508346390713155,0.3648879410288577,0.0019126452462919113,0.011508345762600332,-1.781243219597783,-0.049159610589422996,-0.5257916600051373,-9.990980826080203e-07,10.95478881190407,1.5080989084135104,7.7170506733582025,1.88557873706131,1.0
-0.011508346394458545,0.3648879407192996,0.0019126452465013217,0.011508345766345721,-1.7812432204409656,-0.04915961184971786,-0.5257916579016598,-9.990980826080203e-07,10.954788805488386,1.5080989017959312,7.7170506668818035,1.8855787305044456,1.0
-0.011508346480126141,0.36488794050322976,0.0019126451716470487,0.011508346041389334,-1.7812432210302396,-0.049159612729361014,-0.5257916564327431,-9.9909808260802e-07,10.954788803280465,1.5080988949430472,7.717050663285167,1.8855787250402782,1.0
-0.011508346539964957,0.364887940352305,0.0019126451193613384,0.011508346233507298,-1.7812432214418474,-0.04915961334379179,-0.5257916554067047,-9.990980826080199e-07,10.954788801738232,1.5080988901563075,7.717050660772916,1.8855787212235573,1.0
-0.011508346541241386,0.3648879402468076,0.0019126451194327058,0.011508346234783726,-1.7812432217292038,-0.049159613773300255,-0.5257916546898399,-9.990980826080199e-07,10.954788799551768,1.5080988879010369,7.71705065856576,1.885578718988978,1.0
-0.011508346542132971,0.3648879401731177,0.0019126451194825555,0.011508346235675312,-1.7812432219299223,-0.049159614073311715,-0.5257916541891099,-9.990980826080199e-07,10.954788798024524,1.5080988863257314,7.717050657024062,1.8855787174281256,1.0
-0.011508346542755742,0.3648879401216453,0.0019126451195173757,0.011508346236298083,-1.7812432220701242,-0.049159614282869676,-0.52579165383935,-9.990980826080199e-07,10.954788796957743,1.5080988852253807,7.717050655947187,1.8855787163378703,1.0
-0.01150834654319075,0.3648879400856918,0.0019126451195416976,0.01150834623673309,-1.781243222168055,-0.04915961442924633,-0.5257916535950425,-9.990980826080199e-07,10.954788796212595,1.5080988844567838,7.717050655194987,1.885578715576325,1.0
-0.011508346543494601,0.3648879400605784,0.0019126451195586862,0.011508346237036941,-1.78124322223646,-0.04915961453148991,-0.5257916534243939,-9.990980826080199e-07,10.954788795692112,1.5080988839199212,7.717050654669578,1.8855787150443881,1.0
-0.011508346543706843,0.36488794004303665,0.0019126451195705526,0.011508346237249183,-1.781243222284241,-0.04915961460290719,-0.5257916533051958,-9.990980826080199e-07,10.954788795328554,1.508098883544922,7.717050654302579,1.8855787146728296,1.0
-0.011508346543855094,0.36488794003078373,0.0019126451195788411,0.011508346237397434,-1.7812432223176158,-0.04915961465279215,-0.525791653221936,-9.990980826080199e-07,10.954788795074608,1.5080988832829851,7.71705065404623,1.8855787144132958,1.0
-0.011508346584479634,0.3648879400223013,0.001912645082991696,0.011508346370418957,-1.7812432223410795,-0.04915961468730918,-0.5257916531639556,-9.990980826080196e-07,10.954788796006438,1.5080988820117507,7.717050654319515,1.8855787138006066,1.0
-0.011508346584551965,0.3648879400163231,0.0019126450829957406,0.011508346370491288,-1.7812432223573633,-0.04915961471164805,-0.525791653123333,-9.990980826080196e-07,10.954788795882537,1.5080988818839516,7.717050654194443,1.8855787136739801,1.0
-0.011508346584602487,0.36488794001214725,0.0019126450829985663,0.01150834637054181,-1.7812432223687373,-0.04915961472864889,-0.525791653094958,-9.990980826080196e-07,10.954788795795993,1.5080988817946834,7.717050654107079,1.8855787135855309,1.0
-0.011508346584637777,0.3648879400092305,0.0019126450830005389,0.0115083463705771,-1.7812432223766823,-0.049159614740523584,-0.5257916530751384,-9.990980826080196e-07,10.954788795735544,1.5080988817323315,7.717050654046058,1.885578713523751,1.0
-0.011508346584662427,0.36488794000719316,0.0019126450830019173,0.01150834637060175,-1.7812432223822319,-0.04915961474881824,-0.5257916530612943,-9.990980826080196e-07,10.954788795693318,1.5080988816887777,7.717050654003433,1.8855787134805968,1.0
-0.011508346584679646,0.36488794000577,0.0019126450830028803,0.011508346370618969,-1.781243222386108,-0.049159614754612335,-0.5257916530516239,-9.990980826080196e-07,10.954788795663823,1.508098881658354,7.717050653973659,1.8855787134504522,1.0
-0.011508346584691673,0.364887940004776,0.001912645083003553,0.011508346370630996,-1.7812432223888157,-0.04915961475865938,-0.5257916530448693,-9.990980826080196e-07,10.954788795643221,1.5080988816371037,7.717050653952862,1.8855787134293969,1.0
-0.011508346584700074,0.3648879400040816,0.0019126450830040233,0.011508346370639397,-1.7812432223907069,-0.04915961476148641,-0.5257916530401511,-9.990980826080196e-07,10.95478879562883,1.5080988816222596,7.717050653938334,1.8855787134146889,1.0
-0.011508346584705943,0.36488794000359664,0.001912645083004351,0.011508346370645265,-1.7812432223920278,-0.04915961476346085,-0.5257916530368556,-9.990980826080196e-07,10.954788795618779,1.508098881611892,7.717050653928188,1.8855787134044166,1.0
-0.011508346584710042,0.3648879400032578,0.0019126450830045808,0.011508346370649365,-1.7812432223929506,-0.04915961476484027,-0.5257916530345534,-9.990980826080196e-07,10.954788795611757,1.508098881604649,7.717050653921099,1.88557871339724,1.0
-0.011508346584712906,0.3648879400030212,0.0019126450830047404,0.011508346370652229,-1.781243222393595,-0.04915961476580354,-0.5257916530329457,-9.990980826080196e-07,10.954788795606854,1.508098881599591,7.717050653916149,1.8855787133922284,1.0
-0.011508346584714906,0.3648879400028559,0.001912645083004852,0.011508346370654229,-1.781243222394045,-0.04915961476647652,-0.5257916530318226,-9.990980826080196e-07,10.954788795603427,1.5080988815960574,7.717050653912691,1.8855787133887272,1.0
-0.011508346584716302,0.36488794000274044,0.0019126450830049305,0.011508346370655625,-1.7812432223943597,-0.04915961476694665,-0.5257916530310379,-9.990980826080196e-07,10.954788795601035,1.508098881593589,7.717050653910275,1.8855787133862814,1.0
-0.011508346584717277,0.36488794000265984,0.001912645083004985,0.0115083463706566,-1.7812432223945796,-0.049159614767274755,-0.52579165303049,-9.990980826080196e-07,10.954788795599365,1.5080988815918661,7.717050653908589,1.8855787133845743,1.0
-0.011508346613021867,0.3648879400026569,0.001912645057444857,0.011508346463500484,-1.7812432223948391,-0.04915961476727458,-0.5257916530302308,-9.99098082608281e-07,10.954788796372984,1.5080988808305074,7.717050654223376,1.8855787130820478,1.0
-0.011508346613022342,0.36488794000261754,0.0019126450574448836,0.011508346463500959,-1.7812432223949464,-0.04915961476743473,-0.5257916530299634,-9.99098082608281e-07,10.954788796372169,1.5080988808296665,7.717050654222553,1.8855787130812147,1.0
-0.011508346613022675,0.36488794000259006,0.0019126450574449023,0.011508346463501292,-1.7812432223950212,-0.049159614767546544,-0.5257916530297768,-9.99098082608281e-07,10.9547887963716,1.5080988808290794,7.717050654221978,1.885578713080633,1.0
-0.011508346613022908,0.36488794000257085,0.0019126450574449153,0.011508346463501525,-1.7812432223950734,-0.04915961476762474,-0.5257916530296464,-9.99098082608281e-07,10.954788796371203,1.5080988808286688,7.717050654221577,1.8855787130802262,1.0
-0.01150834661302307,0.3648879400025574,0.0019126450574449246,0.011508346463501688,-1.7812432223951098,-0.04915961476767955,-0.5257916530295551,-9.99098082608281e-07,10.954788796370924,1.508098880828381,7.717050654221295,1.885578713079941,1.0
-0.011508346613023185,0.364887940002548,0.0019126450574449313,0.011508346463501802,-1.7812432223951353,-0.04915961476771798,-0.5257916530294913,-9.99098082608281e-07,10.954788796370728,1.5080988808281794,7.717050654221098,1.8855787130797412,1.0
-0.011508346613023265,0.3648879400025415,0.0019126450574449355,0.011508346463501882,-1.781243222395153,-0.049159614767744456,-0.525791653029447,-9.99098082608281e-07,10.954788796370593,1.5080988808280404,7.717050654220962,1.8855787130796033,1.0
-0.0115083466327936,0.3648879400025742,0.0019126450395911632,0.011508346528352913,-1.7812432223952397,-0.04915961476760274,-0.5257916530295021,-9.99098082608281e-07,10.954788796911687,1.5080988802969748,7.717050654441569,1.8855787128690253,1.0
-0.01150834663279364,0.3648879400025709,0.0019126450395911656,0.011508346528352953,-1.7812432223952483,-0.049159614767616065,-0.5257916530294802,-9.99098082608281e-07,10.95478879691162,1.5080988802969049,7.7170506544415005,1.885578712868956,1.0
-0.011508346632793667,0.3648879400025687,0.0019126450395911669,0.01150834652835298,-1.7812432223952543,-0.049159614767625086,-0.5257916530294651,-9.99098082608281e-07,10.954788796911574,1.5080988802968576,7.717050654441454,1.8855787128689092,1.0
-0.011508346632793686,0.36488794000256713,0.0019126450395911675,0.011508346528353,-1.7812432223952586,-0.049159614767631504,-0.5257916530294544,-9.99098082608281e-07,10.954788796911542,1.5080988802968238,7.7170506544414215,1.885578712868876,1.0
-0.0115083466327937,0.364887940002566,0.0019126450395911684,0.011508346528353013,-1.7812432223952614,-0.04915961476763604,-0.525791653029447,-9.99098082608281e-07,10.954788796911519,1.5080988802968,7.717050654441398,1.8855787128688524,1.0
-0.01150834664660325,0.36488794000259134,0.0019126450271203064,0.01150834657365143,-1.7812432223953154,-0.049159614767527095,-0.5257916530295021,-9.99098082608281e-07,10.954788797289524,1.5080988799259032,7.7170506545955435,1.8855787127218155,1.0
-0.011508346646603256,0.3648879400025908,0.0019126450271203072,0.011508346573651436,-1.7812432223953167,-0.04915961476752946,-0.5257916530294984,-9.99098082608281e-07,10.954788797289511,1.5080988799258908,7.717050654595531,1.8855787127218033,1.0
-0.011508346646603261,0.3648879400025904,0.0019126450271203079,0.011508346573651441,-1.7812432223953174,-0.04915961476753116,-0.5257916530294959,-9.99098082608281e-07,10.954788797289503,1.5080988799258819,7.717050654595522,1.8855787127217947,1.0
-0.011508346646603265,0.3648879400025901,0.0019126450271203079,0.011508346573651445,-1.781243222395318,-0.049159614767532375,-0.5257916530294942,-9.99098082608281e-07,10.954788797289497,1.5080988799258757,7.717050654595516,1.8855787127217885,1.0
-0.011508346646603267,0.3648879400025899,0.0019126450271203085,0.011508346573651447,-1.7812432223953185,-0.0491596147675333,-0.5257916530294928,-9.99098082608281e-07,10.954788797289492,1.5080988799258708,7.7170506545955115,1.8855787127217838,1.0
-0.011508346646603268,0.3648879400025898,0.0019126450271203085,0.011508346573651448,-1.781243222395319,-0.049159614767533805,-0.5257916530294919,-9.99098082608281e-07,10.95478879728949,1.508098879925868,7.717050654595509,1.8855787127217811,1.0
-0.011508346656249233,0.36488794000260794,0.0019126450184094106,0.011508346605292388,-1.7812432223953554,-0.04915961476745577,-0.5257916530295336,-9.990980826080194e-07,10.954788797553537,1.5080988796668067,7.717050654703189,1.8855787126190857,1.0
-0.011508346656249235,0.36488794000260777,0.0019126450184094109,0.01150834660529239,-1.7812432223953554,-0.04915961476745639,-0.525791653029533,-9.990980826080194e-07,10.954788797553533,1.5080988796668036,7.717050654703186,1.8855787126190826,1.0
-0.011508346656249235,0.3648879400026077,0.0019126450184094109,0.01150834660529239,-1.7812432223953554,-0.04915961476745653,-0.5257916530295328,-9.990980826080194e-07,10.954788797553533,1.508098879666803,7.717050654703185,1.885578712619082,1.0
