0.038010519302132104,0.35739912362854,-0.006240062430957383,-0.03847892440176285,-1.6099539884165996,0.004109849474704884,-0.7501143062489438,-0.0003344427222396043,19.66947762315351,16.296391752695772,18.70001157926698,17.336689925119074,0.0
0.038007618581767336,0.35747427525143705,-0.006239807349168109,-0.038474840967213916,-1.616564056980323,0.004380637454962496,-0.7437756219552416,-0.00033359835709711425,19.671137089941272,16.29789468747204,18.701624023850933,17.338239882099153,0.0
0.03800425923006699,0.3575621031922532,-0.0062394813673428435,-0.03847030188695601,-1.6232001226265704,0.004646173344921549,-0.7374056869820365,-0.00033275612297081633,19.673075651771185,16.29965199524711,18.703508128821703,17.340051646733365,0.0
0.03800044174450468,0.35766259810424816,-0.006239084520645137,-0.038465307650929405,-1.6298513946924917,0.004905434683630675,-0.7310142695350358,-0.0003319160144861776,19.67529309866328,16.301663492856182,18.705663692263627,17.342125027792605,0.0
0.03799616952650236,0.35777567094998175,-0.0062386172892949145,-0.03845986165304172,-1.6365070616596427,0.005157457027711362,-0.7246112166931049,-0.00033107802628221274,19.677787465536852,16.30392739857075,18.708088804234848,17.344458188409526,0.0
0.03799144889217599,0.3579011526433404,-0.006238080600630197,-0.038453970201913545,-1.643156318199067,0.005401345828703081,-0.7182064392405287,-0.00033024215301143394,19.680555024387054,16.3064403248544,18.710779839118075,17.34704763866015,0.0
0.03798628906158762,0.3580387942704105,-0.00623747582786913,-0.038447642510130414,-1.6497883917199296,0.005636287114596627,-0.7118098957999129,-0.0003294083893398273,19.683590289220447,16.309197282719026,18.71373146038193,17.349888240094312,0.0
0.03798070212643527,0.3581882678920957,-0.006236804785577428,-0.0384408906619327,-1.6563925683801293,0.005861556733314075,-0.7054315760650515,-0.0003285767299468177,19.686886033812442,16.31219169774058,18.716936637814612,17.35297322227518,0.0
0.037974702996242116,0.3583491679282883,-0.006236069721827144,-0.03843372955940473,-1.6629582185362402,0.006076527957836104,-0.6990814829561117,-0.00032774716952522554,19.690433322280974,16.315415437732085,18.720386677225274,17.35629421132455,0.0
0.037968309323229185,0.35852101312029583,-0.006235273307094061,-0.03842617684734745,-1.6694748216311046,0.0062806773012744005,-0.6927696135471142,-0.0003269197027812414,19.694221552402038,16.31885885200944,18.724071262541706,17.359841270406537,0.0
0.0379615414061867,0.35870324906506956,-0.006234418619924206,-0.03841825281714968,-1.6759319905395484,0.006473588443353119,-0.6865059386466992,-0.00032609432443439284,19.698238511522916,16.322510822122858,18.727978510165265,17.363602952017274,0.0
0.03795442207378367,0.35889525131157757,-0.0062335091294309485,-0.03840998029009771,-1.6823194954148695,0.006654954225210878,-0.68030038094644,-0.0003252710292175,19.70247044485805,16.326358823862527,18.73209503537513,17.367566361882215,0.0
0.03794697654788287,0.3590963290063832,-0.006232548674719474,-0.0384013844806902,-1.6886272870999817,0.006824576724825203,-0.6741627916851228,-0.0003244498118766551,19.706902135880075,16.330389000281674,18.736406030503606,17.37171723419491,0.0
0.03793923228755928,0.3593057290721316,-0.006231541441317254,-0.038392492840656565,-1.6948455201862773,0.006982365478412844,-0.6681029258112857,-0.0003236306671711895,19.711516998444335,16.33458624541291,18.740895354532093,17.37604001786192,0.0
0.037931218814644854,0.3595226408991933,-0.006230491934764594,-0.038383334884501734,-1.7009645758194925,0.007128333961799342,-0.6621304156587224,-0.0003228135898736229,19.716297180209196,16.338934298284553,18.745545633683392,17.38051797334712,0.0
0.037922967521758603,0.3597462015271701,-0.006229404951480492,-0.03837394199753614,-1.7069750843643818,0.007262594488195269,-0.6562547431795835,-0.0003219985747696482,19.72122367683617,16.343415846772626,18.750338372509894,17.385133279635664,0.0
0.03791451146390594,0.3599755012893339,-0.006228285547083257,-0.03836434722747507,-1.7128679480481526,0.007385351713674527,-0.6504852108064209,-0.0003211856166580913,19.72627645637409,16.34801264075123,18.755254074899465,17.389867150762612,0.0
0.037905885134864946,0.3602095898893575,-0.006227139002324151,-0.038354585060824835,-1.7186343637061232,0.007496894967971867,-0.6448309110373269,-0.0003203747103508737,19.73143459314981,16.352705613929363,18.76027237434126,17.394699961274675,0.0
0.03789712422970199,0.36044748287592804,-0.006225970786877024,-0.038344691185398384,-1.724265845751706,0.007597589645512513,-0.6393006948569816,-0.000319565850672996,19.73667641040531,16.357475013686464,18.765372172713064,17.39961137991547,0.0
0.0378882653948944,0.3606881684770399,-0.006224786521162239,-0.0383347022404379,-1.7297542494867582,0.007687867899833037,-0.6339031391207216,-0.00031875903246248436,19.741979630837495,16.362300538142602,18.770531786770473,17.40458051074638,0.0
0.03787934596765411,0.36093061475197796,-0.006223591936470598,-0.038324655555938406,-1.7350917948578586,0.007768218884152125,-0.628646513038835,-0.00031795425057036764,19.74732153411434,16.367161479622883,18.775729101437317,17.40958604083666,0.0
0.03787040370617065,0.3611737770152835,-0.006222392833647084,-0.03831458888289073,-1.7402710907496488,0.007839178772567805,-0.6235387439044172,-0.00031715149986064924,19.75267912035923,16.37203687360057,18.780941728917103,17.41460639357945,0.0
0.03786147651260515,0.3614166054833893,-0.00622119504059427,-0.038304540116275446,-1.7452851598887578,0.007901320781265753,-0.6185873822106548,-0.0003163507752102629,19.758029278516556,16.37690565213073,18.78614717256821,17.419619886615827,0.0
0.037852602150768834,0.36165805309119725,-0.006220004368917519,-0.038294547012741306,-1.7501274644116591,0.007955245388494039,-0.6137995663029427,-0.00031555207150905213,19.763348958437028,16.38174680071699,18.7913229944126,17.424604893278172,0.0
0.037843817960518736,0.3618970834227127,-0.006218826569987258,-0.03828464690500095,-1.754791932128083,0.00800157092729385,-0.6091819867082037,-0.00031475538365972677,19.7686153454519,16.38653951749033,18.79644698508026,17.429540006398724,0.0
0.037835160570978535,0.3621326786970355,-0.006217667290776042,-0.038274876415051666,-1.7592729834890504,0.008040924697505484,-0.6047408502788589,-0.0003139607065778372,19.773806036144187,16.391263373521504,18.80149733493158,17.434404203270866,0.0
0.03782666561476458,0.3623638477486186,-0.006216532029775501,-0.03826527116840138,-1.7635655592462114,0.008073934714784858,-0.6004818442825078,-0.00031316803519174563,19.778899213972657,16.395898473040386,18.806452805048792,17.43917701050101,0.0
0.037818367445439455,0.36258963393882515,-0.006215426093356377,-0.03825586551152217,-1.7676651487676378,0.008101222185551331,-0.596410100561082,-0.0003123773644425839,19.783873823363653,16.400425612297198,18.81129289674757,17.443838667450038,0.0
0.03781029886044622,0.3628091229345496,-0.0062143545528994745,-0.03824669223478448,-1.7715678189554251,0.008123394769057695,-0.5925301598753137,-0.0003115886892842325,19.78870974085837,16.404826435774563,18.81599801823292,17.448370286936765,0.0
0.03780249083177657,0.363021450289077,-0.006213322203050745,-0.0382377823031252,-1.7752702436928764,0.008141040662056592,-0.5888459365422187,-0.0003108020046832734,19.79338794189076,16.409083588447114,18.820549647011088,17.45275401186354,0.0
0.03779497224660442,0.3632258087605585,-0.006212333521470799,-0.03822916459668123,-1.778769733734332,0.008154723518535795,-0.5853606834650014,-0.0003100173056189777,19.797890661776055,16.413180862788906,18.824930486673594,17.456973166428124,0.0
0.03778776966007054,0.36342145530452463,-0.006211392630361938,-0.03822086566357408,-1.7820642669391964,0.008164978197194667,-0.5820769576465042,-0.0003092345870832596,19.802201549513153,16.417103339249678,18.829124616692145,17.461012400607444,0.0
0.037780907062312276,0.3636077176788421,-0.006210503260173737,-0.03821290948693952,-1.7851525187436816,0.008172307313005753,-0.5789965862690271,-0.0003084538440806481,19.806305813048258,16.42083751896026,18.833117633905697,17.46485782663958,0.0
0.03777440566173286,0.36378400060248783,-0.0062096687157253486,-0.038205317268196856,-1.7880338927593658,0.00817717855641731,-0.5761206334149701,-0.0003076750716282531,19.81019035471235,16.424371447487193,18.83689678444461,17.468497146291696,0.0
0.03776828368634364,0.36394979141353195,-0.006208891845087141,-0.038198107228391134,-1.7907085513869307,0.008180022734410665,-0.5734493674941538,-0.00030689826475574175,19.813843895633916,16.427694828536854,18.84045108492302,17.47191976778451,0.0
0.03776255620484034,0.3641046651768184,-0.006208175011448375,-0.03819129442926932,-1.7931774463362014,0.008181232481476855,-0.5709822294347566,-0.00030612341850530164,19.817257088040293,16.430799126611916,18.843771431839766,17.475116911349204,0.0
0.03775723496884877,0.36424828919804736,-0.006207520068235943,-0.038184890615526,-1.7954423489497982,0.008181161585265247,-0.5687178016853107,-0.00030535052793160254,19.820422614497815,16.433677657747776,18.846850698261214,17.478081702521138,0.0
0.037752328277526864,0.36438042690829764,-0.006206928337625137,-0.03817890407940534,-1.797505880236919,0.008180124870731999,-0.5666537780650688,-0.0003045795881017823,19.823335273302014,16.43632566760414,18.849683817016615,17.4808092524263,0.0
0.03774784086540792,0.364500941091491,-0.006206400592633499,-0.038173339548544336,-1.7993715405357615,0.008178398587577922,-0.5647869344890195,-0.0003038105940953962,19.82599204941534,16.438740396356955,18.852267849817697,17.48329672449136,0.0
0.03774377381404916,0.36460979643687524,-0.006205937042872536,-0.03816819809762126,-1.801043738737339,0.008176221248071701,-0.5631131005818956,-0.0003030435410043971,19.82839217056,16.440921130028666,18.85460204191928,17.48554338720615,0.0
0.03774012448768002,0.364707061409264,-0.006205537323978866,-0.038163477084003944,-1.8025278210195612,0.008173794865459343,-0.5616271321825008,-0.0003022784239331026,19.83053714830787,16.44286923810925,18.856687862166005,17.487550652787874,0.0
0.037736886492639184,0.36479290944149123,-0.006205200490743284,-0.038159170107186786,-1.8038300990579106,0.008171286546514599,-0.5603228847255857,-0.00030151523799816255,19.83243080426686,16.444588197556055,18.858529028521176,17.4893221018385,0.0
0.0377340496599614,0.3648676194662601,-0.006204925013806527,-0.0381552669913775,-1.8049578776972537,0.00816883039486727,-0.5591931874733643,-0.0003007539783285313,19.834079281742536,16.446083603516758,18.860131519446075,17.49086349434998,0.0
0.03773160004999608,0.36493157581826674,-0.0062047087797690555,-0.03815175379011568,-1.8059194820879363,0.008166529684055037,-0.55822981855247,-0.00029999464006543093,19.835491043554835,16.447363167395043,18.86150357179157,17.49218276769507,0.0
0.03772951997743905,0.3649852675520847,-0.006204549094484318,-0.03814861281130448,-1.8067242843075892,0.008164459260331098,-0.5574234807349583,-0.00029923721836232615,19.836676857010666,16.44843670317253,18.862655666176476,17.493290022543484,0.0
0.037727788054625296,0.3650292872367808,-0.006204442689187524,-0.03814582266050336,-1.8073827295077156,0.008162668134716815,-0.5567637778837718,-0.00029848170838488766,19.837649767373343,16.44931610321192,18.863600501158803,17.494197497963224,0.0
0.037726379250360355,0.36506432930454763,-0.006204385729065279,-0.038143358299759414,-1.8079063616406148,0.008161182221267738,-0.5562391919640823,-0.0002977281053109672,19.83842506152855,16.45001530509424,18.8643529578554,17.494919537304153,0.0
0.03772526496097448,0.36509118804775414,-0.006204373823748518,-0.038141191118661495,-1.8083078488372046,0.008160007173746627,-0.5558370605021419,-0.0002969764043305658,19.83902022392258,16.450550251387252,18.864930057032016,17.49547254681458,0.0
0.037724413089655025,0.36511075537671317,-0.0062044020391052845,-0.03813928901367253,-1.8086010085195117,0.00815913126566183,-0.5555435543528309,-0.0002962266006458017,19.83945488724229,16.450938844601815,18.86535091106928,17.49587494931158,0.0
0.0377237881294512,0.3651240184691527,-0.006204464909661825,-0.038137616471134284,-1.8088008323429385,0.008158528248817862,-0.555343655615941,-0.0002954786894708781,19.839750780717132,16.451200899968278,18.865636673610293,17.496147135611874,0.0
0.037723351244663805,0.36513205746186284,-0.0062045564507958355,-0.038136134648657026,-1.8089235110727775,0.008158160113118469,-0.555221135519465,-0.00029473266603205587,19.83993167935215,16.45135809905678,18.86581049011297,17.496311416832718,0.0
0.03772306034460334,0.3651360433553253,-0.006204670169792578,-0.03813480144887756,-1.8089864595070069,0.00815797965545112,-0.5551585320656844,-0.0002939885255676231,19.840023357848242,16.45143394767343,18.865897452965978,17.49639198109245,0.0
0.03772287014294744,0.3651372363233881,-0.006204799074716423,-0.03813357157881669,-1.809008341563564,0.008157932748275734,-0.5551371272124864,-0.00029324626332786287,19.84005355343363,16.45145374189144,18.86592456528242,17.49641485857941,0.0
0.03772273219513508,0.3651369846423092,-0.0062049356799079814,-0.03813239658727332,-1.8090090956554024,0.008157960179389077,-0.5551369233380699,-0.0002925058745750266,19.840051942320276,16.45144454652327,18.86592071796242,17.496407899417882,0.0
0.03772260387921838,0.36513647468023,-0.006205073394839125,-0.03813123384567626,-1.809006256005908,0.008158009418995586,-0.5551403336926001,-0.0002917673545832996,19.840044636909568,16.451430176438105,18.86591133248317,17.49639560940126,0.0
0.03772247636700394,0.36513595222339246,-0.0062052108523734184,-0.03813007451922547,-1.8090034179045935,0.008158067927091275,-0.555143750449899,-0.00029103069863877385,19.840037046994805,16.451415565545542,18.8659016755283,17.496383065548805,1.0
0.03772234956090977,0.36513542003258004,-0.00620534803575925,-0.03812891850374902,-1.8090005824603241,0.008158133821220274,-0.5551471706219765,-0.00029029590203941857,19.84002923330024,16.45140076930874,18.865891806240207,17.49637032490553,1.0
0.03772222338258165,0.3651348803212834,-0.006205484931674716,-0.03812776571431932,-1.8089977505590655,0.008158205591742304,-0.5551505918165479,-0.00028956296009504745,19.840021244515402,16.45138583219262,18.86588177203826,17.49635743320652,1.0
0.037722097769074016,0.36513433486405256,-0.0062056215295609625,-0.03812661608143405,-1.808994922907978,0.008158282028015393,-0.5551540121191249,-0.00028883186812729127,19.840013119678044,16.451370789840922,18.865871610939834,17.496344427115893,1.0
0.03772197266978981,0.3651337850833973,-0.006205757821082467,-0.03812546954795591,-1.8089921000707894,0.00815836215919659,-0.5551574299984412,-0.000288102621469569,19.840004890085233,16.45135567082235,18.865861353421785,17.49633133602256,1.0
0.03772184804402794,0.365133232119484,-0.006205893799693681,-0.03812432606666005,-1.8089892824961746,0.008158445206764222,-0.5551608442305972,-0.00028737521546705515,19.83999658082605,16.451340498031062,18.86585102391341,17.49631818348047,1.0
